0.4714247429576765
0.45722023259738387
0.44269438880347817
0.42784322915118705
0.4126628862548985
0.3971496129681922
0.3812997909061848
0.36510994850499084
0.34857680037484534
0.3316973278278667
0.3144689302240219
0.296889684758055
0.27895875233641715
0.26067695387731615
0.2420475225618528
0.22307706423442572
0.2037769897049887
0.18416654523260237
0.1642812308328532
0.14419846392979424
0.12411792082295492
0.10461848152918658
0.08750228895332872
0.08084703974098778
0.07506467278577418
0.08421752662456627
0.058825919097757265
0.08255424607585028
0.07979388915599694
0.059175045110898467
0.04529904998809077
0.03169549638210166
0.02097784299953567
0.01785712125603652
0.007074663692296955
-0.024638299027873515
-0.009647199216222173
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
0.1
