0.5386748276022778
0.5275878307251985
0.5163013202415943
0.5048164430928882
0.4931347902238187
0.4812584335971759
0.4691899653439499
0.45693253903601716
0.44448991302590063
0.43186649574312674
0.41906739276655003
0.4060984554037225
0.39296633039848405
0.3796785102527306
0.3662433834837898
0.3526702839409565
0.33896953806968044
0.32515250873629936
0.3112316339076833
0.2972204581177129
0.28313365424703074
0.268987032697025
0.25479753455864
0.24058320486772733
0.22636314150686337
0.21215741475994132
0.19798695194035856
0.18387338086448557
0.16983882515801943
0.15590564332297552
0.1420961018947824
0.12843197040773882
0.1149340214299238
0.1016214111971168
0.08851090283784811
0.07561586972975798
0.06294497095406086
0.05050031698281814
0.03827490294620385
0.026249330922248824
0.014388483479813556
0.002638190703128761
0.00018008882479016028
0.00014977294794647837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
