0.04745226562364477
0.0930684543460657
-0.025357867588625703
0.11874838916498366
0.03366699692024974
-0.03491443250765289
0.1320992408278211
0.13405523300780675
0.13469722415570634
0.14965584880667618
0.14776053848643736
0.14994737515309975
0.15860395782038403
0.16123626133009153
0.16861124244037115
0.1778209545200574
0.1846416547338331
0.17881149946979247
0.1639403001346732
0.2100575064728829
0.24032074021428784
0.18051657396895832
0.12774191653380274
0.2120280368098935
0.2411450597871948
0.20057273358351463
0.18485354845290575
0.18745412186041832
0.1578432358134821
0.17367148686400788
0.1730966645976406
0.0537487630054544
0.1155068425208474
0.059006413823433926
0.11365174962324116
0.10939023215343265
0.10510198981304426
0.11055326052916896
0.11022317969414991
0.10692717145327127
0.11795753355845592
0.12344119818426448
0.12819451672905233
0.13290251445022536
0.1379857739628165
0.14327495437378765
0.14857185874382642
0.15378420076848115
0.15892577895037463
0.16405806300830272
0.16922560076534748
0.17444081984502666
0.17969187536486275
0.1849564263478176
0.1902173009721543
0.19546639155740525
0.20070112334395185
0.20591734590083904
0.21110511758429573
0.21625095603539238
0.22134298172757608
0.22637385315061953
0.23134053238473046
0.23624250379016826
0.2410802150989352
0.24585437069208446
0.25056578174389854
0.2552153222783675
0.2598038197260794
0.26433188128817775
0.2687997348650468
0.2732071843526242
0.2775536987509705
0.28183846994094813
0.2860602322393159
0.2902169008189239
0.2943054209795642
0.2983221365084544
0.30226342310916055
0.30612611641884746
0.3099075406274397
0.3136053033606738
0.317217141684665
0.3207409679874347
0.3241750625398706
0.3275182635441005
0.33077004133060944
0.33393043246868126
0.3369998750512964
0.33997900565739797
0.3428684677444585
0.3456687621756245
0.3483801541515376
0.3510026387148795
0.3535359581216436
0.3559796582094852
0.35833316768154544
0.3605958841130073
0.362767253038858
0.3648468307280002
0.36683432603015553
0.36872962098271045
0.3705327730244297
0.372244003431361
0.3738636770636826
0.37539227800982755
0.37683038464356083
0.37817864635555926
0.3794377630733287
0.38060846780770735
0.3816915119100532
0.3826876524568968
0.38359764112138006
0.3844222139604278
0.3851620816775257
0.38581792007150706
0.3863903605298426
0.38687998055901146
0.38728729445591425
0.38761274430411485
0.3878566915194956
0.3880194091691929
0.38810107525097975
0.3881017670615329
0.38802145672077676
0.3878600078750244
